0,1,2,3,4,5,6,7,8,9,10,11
44.591,-47.939,12.976,-31.115,36.155,-37.045,-7.912,5.475,-25.788,11.215,-8.334,-15.343
45.437,-53.325,0.755,-12.979,18.492,-61.791,6.437,1.09,-24.572,3.425,2.945,-9.393
45.325,-74.946,26.596,-11.604,45.897,-43.694,-25.153,12.52,-19.769,-10.619,-10.158,-22.788
44.638,-49.39,13.779,-27.949,26.945,-40.0,3.163,6.401,-15.215,-24.984,1.997,-15.579
44.756,-42.979,34.82,-18.776,42.191,-34.314,-5.758,9.145,2.913,-7.762,-5.607,-13.921
44.655,-21.187,33.029,-20.979,22.318,-36.625,7.999,3.527,-11.224,9.145,-4.987,-2.874
46.367,-6.152,12.372,-11.372,30.975,-30.203,6.027,-3.715,-13.307,-12.56,1.492,-7.298
46.181,-37.097,32.544,-2.126,33.085,-25.858,-4.838,10.648,-9.398,-2.48,-5.965,-19.29
44.285,-23.609,26.42,0.178,23.24,-20.934,-11.055,-0.526,-35.002,-3.555,-1.931,-0.805
44.956,-57.897,41.228,-8.499,32.872,-14.523,-18.446,-2.662,-26.605,8.91,-9.404,-20.933
43.894,-39.183,68.543,-0.451,34.866,-31.412,-32.511,23.388,-27.388,-3.047,4.708,-16.036
44.468,1.929,47.99,8.365,9.124,-33.811,-10.323,-9.861,-28.646,-1.489,5.59,13.278
43.9,21.374,57.633,-23.281,54.799,-13.169,-3.739,-30.455,-40.536,-29.224,-7.575,-1.774
44.974,-38.398,40.317,-10.721,7.795,-36.901,7.243,5.486,-25.347,-17.078,-4.021,8.554
45.758,-75.225,35.899,-16.714,28.668,-27.07,-15.365,-0.033,-11.992,9.91,-4.035,-21.972
45.005,-57.986,21.81,-22.344,23.839,-36.184,-24.102,11.125,-16.587,0.031,-10.469,-10.168
45.668,-28.82,18.049,-11.487,26.821,-34.545,-1.082,10.449,-4.015,-4.611,-2.76,-18.916
45.023,-25.482,28.488,-29.263,21.73,-27.984,-7.128,-8.65,-23.089,3.874,-11.016,-16.832
45.919,-4.453,22.351,-24.542,31.084,-31.242,-6.669,-13.406,-22.179,-10.188,0.826,-16.005
46.619,-11.141,-3.08,-3.631,50.794,-43.786,-13.668,-24.477,-30.913,17.621,6.694,-17.473
46.18,-1.623,28.597,-13.568,11.237,-36.081,-26.871,6.353,-12.595,-12.889,0.564,-7.622
46.352,-18.264,37.655,-11.658,32.797,-25.576,-15.483,-0.434,-10.605,10.598,-14.523,-19.07
46.01,-0.73,26.325,-24.791,11.18,-20.105,-10.028,-7.114,-26.342,10.698,-10.17,-12.873
46.596,-45.89,26.171,-5.506,35.601,-41.184,-36.27,0.778,-10.816,6.727,1.188,-16.381
46.187,-20.439,29.606,-16.499,20.214,-38.028,-50.835,14.771,-16.12,-16.47,-8.009,-19.037
45.091,-9.654,28.614,-6.082,14.992,-26.595,-30.441,-10.594,-17.07,0.457,-10.599,-9.232
43.855,-13.538,49.864,-22.389,38.497,-25.972,-20.191,7.38,0.696,6.221,-7.457,-22.116
46.661,16.084,43.088,-21.814,44.575,-6.238,-3.645,-7.033,-1.996,2.134,-12.113,-11.599
46.275,0.112,51.681,4.987,36.15,-27.101,-19.515,-0.343,-10.769,2.071,-4.444,-12.542
46.175,-30.039,47.287,-19.53,39.261,-9.461,-39.808,4.724,6.75,13.486,-6.612,-29.508
45.116,-19.712,51.552,-4.274,29.182,-27.996,-50.444,21.566,11.473,-12.679,-2.928,-30.898
44.234,46.163,37.809,-32.801,8.04,-13.906,-24.791,-0.485,-37.747,15.79,3.407,-7.432
47.08,24.801,1.611,-11.413,41.588,-34.991,-20.427,-22.466,-28.79,26.887,-9.761,-18.896
48.26,-0.873,17.107,-15.036,8.0,-41.451,-12.326,-22.244,5.053,7.971,-38.516,4.359
49.406,-15.249,-39.253,-43.813,57.372,-21.246,-27.435,-9.08,-21.984,15.881,-8.329,-27.428
50.415,23.729,-30.745,-41.475,65.462,-34.632,-52.211,36.355,-5.515,-3.804,10.714,-19.218
49.38,36.829,23.171,-3.249,53.659,-26.148,-6.857,-14.801,-42.029,-12.349,2.308,1.542
50.052,-44.981,8.487,29.395,48.127,-20.783,-7.737,31.092,-20.443,5.659,-14.507,-20.363
46.39,-34.033,0.261,-43.281,39.968,-28.495,-32.923,-10.152,-31.487,-6.722,6.174,-8.631
48.669,-54.376,-23.648,-49.166,19.379,-29.075,-25.275,-6.951,-21.926,3.456,-10.733,-5.231
49.284,9.684,-49.582,-44.545,33.115,-33.718,-20.162,-0.683,-11.433,-15.137,-4.254,-11.897
52.929,112.075,-14.633,-41.918,-17.508,-19.419,-65.812,-29.46,12.716,2.454,10.144,-18.249
53.259,52.199,2.553,10.896,12.529,-23.921,-51.979,-37.74,-10.848,0.174,-34.386,-27.335
50.823,88.956,-25.412,-11.513,53.606,-9.215,-25.16,-46.427,14.309,-27.485,-17.477,-3.825
48.413,8.307,-12.254,-10.595,57.945,-42.247,1.321,-8.864,-11.882,0.623,-15.86,-21.529
49.707,-26.555,17.795,-55.796,38.015,6.616,-1.544,-12.398,9.182,-5.673,-30.537,0.602
50.181,-46.006,22.272,-21.317,51.587,-29.979,-12.233,29.965,0.703,-8.515,-16.528,-13.154
47.151,-39.068,30.821,-19.133,44.453,-22.432,-9.822,7.572,-10.882,5.603,-4.814,-11.371
49.137,-8.478,31.859,-39.487,65.747,-26.193,14.803,-29.818,-5.823,-10.016,4.386,1.301
50.447,-44.027,61.025,38.37,68.437,-60.323,17.206,-4.991,9.319,10.392,-10.009,10.451
48.247,-12.077,-0.865,-16.148,64.584,-51.69,14.624,34.55,5.933,-40.33,-2.67,1.201
48.928,41.174,-17.496,-19.426,78.369,-15.788,9.768,-7.149,-10.899,-39.475,-5.784,-13.036
48.514,-41.412,14.031,-30.035,41.163,-16.522,-7.36,7.758,-10.386,-12.946,-7.598,-19.671
48.156,-12.462,-14.233,-22.738,43.528,-34.956,-19.386,-4.708,4.926,-42.353,-14.974,-23.621
48.979,-23.42,-12.472,-29.765,-2.916,-37.105,-4.972,-8.537,-12.492,2.781,0.566,6.442
50.478,42.865,-27.571,-13.592,9.354,-27.425,-17.569,-28.298,-6.502,-12.561,-16.236,-2.548
49.117,-34.952,3.703,-41.67,37.031,-9.282,-11.53,15.067,-7.427,-26.801,-21.365,-12.983
49.737,65.082,-52.898,-22.826,89.965,-48.19,-2.946,-38.847,-25.238,-18.353,-15.8,-10.228
49.115,-11.615,-28.488,0.6,28.647,-13.416,-32.953,-23.635,-16.614,-8.232,-15.079,-13.226
47.179,-17.543,11.536,-34.712,31.575,-32.958,-11.936,7.772,-1.351,-17.361,-0.922,-14.187
48.891,79.979,-29.508,-49.526,86.184,-35.749,-2.09,-0.038,-25.582,-27.048,5.929,-24.438
52.5,18.274,2.79,-13.999,36.944,-17.914,-20.624,11.032,11.832,11.303,-5.606,17.084
52.633,4.375,24.934,-39.241,38.746,-5.353,-2.503,1.387,2.185,-18.169,-5.443,4.632
50.632,-21.789,58.567,28.317,58.054,-18.546,3.688,23.371,4.398,-9.645,-20.887,-7.254
50.81,9.182,49.392,-87.101,25.454,-14.09,-28.161,19.038,-26.122,-8.66,5.304,-8.979
52.743,33.789,-0.4,26.745,1.259,-8.458,-51.07,-19.514,-24.823,-16.545,-29.859,-11.079
49.245,74.485,-12.383,-43.293,92.731,-34.22,0.34,8.599,-35.013,-35.999,2.967,-26.053
51.457,49.453,4.447,-18.735,6.073,-21.876,-45.691,-12.41,-19.969,-5.992,-21.133,0.8
49.629,120.4,-28.44,-76.846,46.774,-16.279,-13.37,21.479,-5.469,-51.194,15.477,-2.663
51.846,63.126,10.72,-0.769,40.509,-34.942,-34.76,11.702,-22.404,38.224,-32.341,-4.378
47.524,-18.604,44.444,-24.559,48.359,-28.499,14.692,-11.283,-17.63,11.545,-19.957,-11.19
50.072,96.673,-1.37,-24.712,52.511,-0.687,-9.099,-38.944,12.54,-40.317,-15.722,-15.45
47.893,12.409,32.512,11.327,33.429,-31.116,-5.221,-26.596,-38.93,-3.811,-6.94,-16.968
48.184,-26.858,18.191,-47.359,39.025,-19.95,-27.804,24.885,-10.984,-10.481,-5.593,-45.582
49.817,-40.808,76.826,-14.966,41.349,-28.504,10.574,6.907,-2.535,4.997,-3.373,-7.772
49.992,-2.279,28.02,28.192,6.933,-21.967,-23.083,-27.741,1.36,4.48,-18.293,-27.238
48.011,-17.425,9.112,-20.074,17.298,-21.657,-29.176,-5.628,2.637,-7.761,-13.274,-11.848
47.38,35.612,15.062,-29.27,56.005,-24.302,-14.502,-25.622,-22.058,-21.898,-19.108,-29.588
47.557,-14.841,28.021,-52.482,8.021,-25.38,-20.004,-29.262,-27.115,1.452,-5.282,-19.47
49.93,-60.567,0.353,-22.272,27.232,-36.754,-7.687,-16.945,-10.897,11.763,2.991,-26.982
48.612,-58.183,1.529,-13.282,42.905,-40.483,-2.804,6.44,10.539,-0.865,-5.883,-7.094
49.994,-10.283,20.554,-66.177,13.635,1.989,-41.129,41.146,-6.937,-8.028,-16.39,-24.089
49.455,35.367,35.837,-23.582,31.012,-6.1,-33.319,-24.268,-35.886,8.442,-28.092,-31.858
49.111,79.793,-26.152,-52.071,66.295,-26.781,-6.256,17.414,-22.745,-18.712,3.278,-22.418
51.724,-4.859,7.765,5.16,24.446,-39.863,-23.942,-9.167,-4.18,9.628,-4.788,9.235
53.722,42.375,-5.914,9.284,28.074,-25.252,-19.553,-28.269,17.537,7.316,-0.539,9.208
51.167,-11.089,33.132,-32.694,51.862,-16.395,-12.096,-11.077,7.572,-11.872,-13.659,-5.408
50.046,19.408,49.45,-69.676,10.383,1.107,6.935,0.867,-8.912,-16.481,-25.758,-9.855
51.993,-16.344,28.143,30.8,32.793,-15.75,15.203,5.013,2.566,-8.83,-16.763,13.171
47.48,29.242,-5.15,-23.61,67.827,-44.708,5.157,10.181,-36.395,-12.169,-6.326,-20.957
49.864,-8.029,45.696,-54.132,70.804,-17.216,18.274,-31.286,-1.542,25.88,-13.004,1.405
53.22,46.057,41.094,19.366,64.721,-34.231,0.797,-10.669,41.55,-0.578,-7.776,24.335
50.588,-11.051,-21.405,20.988,2.739,-30.161,2.212,-25.168,3.672,3.67,-11.766,34.583
50.34,-35.53,23.662,-16.717,56.188,-36.407,-13.929,-14.503,29.311,9.481,-8.8,1.436
50.178,-37.208,33.554,-12.803,48.577,-37.553,-10.487,-11.817,24.12,7.624,-12.102,-3.938
50.168,-11.754,74.406,-45.41,34.153,-10.366,9.285,37.294,0.284,-5.257,-1.707,-17.061
50.364,11.605,73.184,17.743,43.812,-35.649,32.788,4.128,21.962,2.344,-27.993,2.916
49.623,-4.131,11.382,-15.278,20.052,-46.605,0.416,-13.743,-2.821,14.289,1.411,-4.341
51.413,58.362,-6.333,15.852,23.167,-8.323,-13.813,-17.753,-4.163,-27.899,-10.244,-4.592
49.189,101.236,-18.908,-34.772,84.316,-41.823,-4.508,-29.032,-21.657,-26.269,-5.92,-2.007
49.662,-3.607,8.051,5.043,8.756,-50.197,-21.25,-14.937,-36.39,13.08,-8.051,22.058
47.891,-39.686,-7.765,-10.182,25.009,-47.014,-41.098,-2.178,-10.944,5.807,1.209,-21.03
49.047,-3.968,45.825,-55.999,60.862,-14.983,0.188,-31.24,-13.69,-12.633,-5.705,-12.159
49.238,-37.164,7.684,-5.181,26.716,-59.546,-8.422,23.388,-17.983,0.107,10.682,-26.209
49.014,-7.185,13.217,-20.413,2.307,-38.113,-12.028,-8.752,-10.233,2.148,-0.135,-11.282
52.225,49.323,3.524,23.996,29.938,10.544,-33.592,-48.739,-5.1,-9.415,-11.613,-12.931
51.212,-2.796,3.063,-55.146,-4.919,-13.918,-13.313,1.945,-14.459,-18.424,-9.194,-4.125
52.756,29.431,31.872,27.8,53.138,-10.763,11.21,12.31,21.282,-19.255,-22.297,0.924
49.304,43.309,10.965,-25.413,48.087,-37.827,5.326,-28.76,-34.26,8.901,-5.655,-20.747
51.52,-21.029,15.801,-19.382,33.408,-24.191,-17.349,-9.199,20.91,4.973,3.066,-0.159
52.09,16.643,-1.588,-28.715,-5.723,-27.21,-11.849,-20.163,8.954,-8.723,-11.526,11.831
53.253,9.183,14.649,-23.38,27.744,-30.713,-14.746,7.291,28.372,14.718,-0.118,12.057
53.413,15.665,21.843,-27.705,11.137,-10.318,-16.405,-2.397,3.271,-17.073,-6.473,-7.584
50.153,1.098,-4.511,-38.381,20.327,-7.239,-19.973,-4.444,-13.353,-22.291,-24.157,-12.358
50.447,-9.498,18.344,-50.685,50.913,-31.676,-6.554,20.638,-1.887,11.98,-6.044,-5.624
49.497,-17.861,50.987,0.712,45.092,-24.56,-10.3,-5.415,10.948,10.282,-6.927,-11.185
49.775,17.801,10.923,-22.081,74.054,-37.859,-10.302,-15.645,-17.218,-6.033,-15.636,-3.93
50.642,-24.973,46.929,16.822,58.314,-23.944,4.174,11.917,10.586,11.151,-7.713,-1.063
50.471,109.614,-6.553,-41.625,61.681,-41.688,-5.185,-12.298,-25.308,0.602,-7.672,-11.085
50.5,67.505,0.624,-4.032,12.432,-22.038,-16.221,-28.972,-15.181,9.801,-4.889,6.761
53.043,15.112,15.406,-39.732,56.459,-17.15,-5.057,-11.365,-8.18,1.962,-18.044,7.233
55.151,42.834,24.402,-9.939,21.024,-5.865,-1.758,-5.18,9.093,-14.622,-10.368,-1.43
53.579,96.018,-39.839,-56.005,24.413,-28.554,-12.458,-1.061,2.755,-11.331,10.325,12.069
54.799,42.833,12.047,-21.661,40.973,-32.494,-34.144,6.537,-3.765,8.945,-20.415,-18.72
55.504,80.296,10.869,15.243,11.996,-36.344,-39.137,17.864,-1.094,-5.328,-9.303,-10.985
53.957,91.248,9.824,-22.038,1.868,-15.543,-54.945,-31.145,-9.314,-0.117,-5.115,-13.83
53.509,41.442,10.191,-12.53,26.825,-11.833,-21.522,32.893,-24.907,0.108,-10.25,-16.653
52.876,95.474,23.671,-19.019,-35.766,-40.56,-24.584,-12.7,-33.957,10.17,-5.35,-20.792
53.901,54.722,36.75,-7.733,-16.387,-29.929,-4.064,-20.261,-39.568,-1.891,-3.372,3.553
54.069,22.756,20.733,19.288,24.562,-36.071,-32.717,-19.378,-18.062,-2.402,-11.126,-5.785
53.128,42.868,39.059,-13.442,49.903,-24.092,-4.169,4.055,-14.172,7.251,-7.72,-1.932
53.572,56.313,70.708,-22.094,25.851,-3.196,11.715,0.835,-20.392,13.769,-7.258,-7.919
54.753,52.686,24.748,-7.75,8.176,-28.317,0.033,-15.724,2.722,3.94,5.563,29.946
56.639,81.106,33.346,-19.15,18.147,-24.364,-7.509,0.181,22.381,-3.003,-1.47,0.42
56.815,96.635,34.065,3.305,-15.728,-29.525,4.684,-3.475,-16.015,-6.25,-1.583,12.685
55.749,71.578,42.628,4.579,29.402,-28.571,6.08,-4.291,3.173,3.932,-23.835,12.744
54.797,104.212,56.066,-29.455,26.497,-22.68,-21.903,18.035,-32.092,-16.916,7.328,-16.874
55.538,101.305,76.811,11.932,-9.91,-22.106,-6.622,-23.897,-27.239,14.355,-19.717,-35.694
51.871,99.447,31.084,-29.427,39.417,-28.624,-7.202,12.418,-13.062,-16.349,-7.187,-9.144
52.732,59.964,5.869,-2.072,41.236,-23.196,-37.45,-3.624,-30.437,-17.372,-12.542,-23.372
53.731,112.987,59.902,-7.804,-12.332,-24.006,-54.028,3.063,-32.926,-2.985,0.648,-24.177
52.555,71.343,20.717,25.938,-3.737,-31.314,-29.019,-21.386,-32.212,1.651,-23.006,-13.771
49.686,51.904,25.473,-28.123,20.184,-31.148,-16.087,7.311,-18.987,-6.912,-4.212,-5.332
50.085,51.093,8.142,-21.554,24.84,-20.721,-5.534,-22.733,-26.401,-6.642,-22.043,-9.045
53.368,46.607,46.167,-72.692,23.867,8.587,1.025,-4.415,-7.344,-2.556,-0.714,2.368
55.035,53.132,69.755,-9.758,41.163,-31.753,-5.83,19.678,17.91,10.088,-10.85,11.033
54.149,56.106,15.407,9.678,40.452,-23.118,-27.48,-7.936,9.758,5.651,-19.702,-7.587
50.614,69.364,-32.234,-32.309,63.166,-30.399,-16.269,-38.094,-54.377,10.987,-23.716,-11.037
50.386,61.114,-28.861,-52.02,41.409,-31.883,-4.307,-14.463,-38.194,-10.964,-14.093,-11.034
53.418,0.063,49.281,4.975,58.207,-46.026,11.776,-16.305,-5.922,13.833,0.016,-3.819
53.122,25.029,41.246,-2.691,11.787,-28.892,1.951,26.835,-8.883,-30.834,-10.461,-5.677
55.078,36.28,51.681,-18.543,26.059,-18.953,-15.567,0.098,-4.916,-5.504,4.947,11.683
56.53,90.508,53.852,-13.785,39.563,-23.344,-14.601,-6.26,8.479,3.891,-9.019,5.352
56.458,109.13,74.493,2.435,8.512,-12.139,-10.461,-11.272,-25.54,-14.335,-4.01,14.928
56.284,104.797,51.479,19.765,-4.198,-17.106,-22.666,-16.844,-31.171,-13.065,-7.882,2.608
54.078,33.168,26.852,43.692,-2.444,-36.982,-18.802,-6.554,-24.707,5.104,-22.988,-15.8
52.238,83.36,38.137,-83.273,52.47,-26.989,18.001,-22.43,-41.183,16.003,-2.861,-21.986
55.537,63.828,88.134,15.226,40.469,-36.545,13.989,11.179,-27.983,4.752,-10.753,-0.454
55.858,124.795,83.39,-9.635,-5.378,-5.868,-14.653,-2.928,-43.469,-22.608,-9.611,-17.993
55.842,75.561,63.232,8.304,6.632,-24.712,-2.415,-16.483,-28.4,7.776,-15.086,-22.445
52.655,34.264,32.384,-42.597,26.904,-21.412,-25.717,38.852,-25.507,-2.112,-3.836,5.365
54.444,95.581,46.234,-15.986,-27.008,-21.794,-51.289,-0.921,-28.507,-7.702,1.328,-4.969
53.626,81.292,10.465,17.297,6.827,-16.994,-36.62,-15.698,-23.424,-4.347,-27.914,0.078
51.705,59.878,24.235,-62.789,47.455,-36.023,3.408,-8.421,-26.548,13.915,7.115,1.923
54.433,32.876,53.808,20.097,29.112,-16.88,7.881,4.751,-7.799,-0.611,-25.509,7.669
53.719,91.309,-7.217,-45.711,59.325,-21.957,-7.442,2.932,0.926,-27.027,5.464,19.344
54.853,77.749,28.745,-9.488,18.186,-8.45,-54.965,-4.154,-25.481,-17.079,-9.805,-25.663
54.351,113.979,22.28,-52.661,26.624,13.61,-17.442,11.518,-33.351,-16.806,-17.663,-21.832
54.13,101.264,44.945,-27.268,-3.462,-3.197,-32.982,4.484,-31.162,-15.796,-8.333,-23.377
54.996,75.607,22.264,-19.856,27.526,1.275,-2.544,4.147,-21.594,5.64,-18.595,-14.587
56.148,105.418,33.4,-19.44,1.096,-2.505,-15.953,-24.698,-16.647,-15.595,-14.714,-16.573
55.919,51.808,75.222,-2.54,-0.098,-29.186,20.251,11.352,-19.141,-11.064,8.308,0.903
55.072,96.826,12.908,31.399,-0.001,-29.151,-16.046,-9.455,-37.321,-22.372,-25.464,-18.858
54.565,71.137,34.889,-58.322,32.73,-16.021,17.775,-7.539,-15.485,-19.092,-10.035,-4.026
57.295,72.518,31.584,-32.993,1.175,-25.829,-1.396,10.877,-1.958,-5.95,-0.465,-0.188
56.669,74.458,44.013,28.86,-13.732,-37.248,2.796,-17.45,-60.985,-1.363,-11.814,6.849
55.711,53.006,61.523,3.881,19.665,-37.449,28.855,13.517,-14.234,2.031,-12.936,13.398
56.158,91.559,60.858,-10.194,17.337,-21.616,-0.474,-14.045,-33.457,-17.862,-4.489,-9.493
52.613,59.0,22.062,-43.093,27.831,-29.955,1.414,28.252,-7.196,-28.613,5.109,-6.035
54.215,60.257,13.279,14.131,14.995,-30.887,-33.648,-3.786,-26.958,-5.252,-15.062,-19.632
55.23,119.922,53.529,-4.924,-3.374,-31.514,-43.612,-13.472,-37.403,-7.308,-10.419,-25.712
51.444,62.418,32.26,-21.254,10.721,-35.545,4.865,2.239,-25.733,-12.565,-3.824,2.497
53.611,39.347,50.36,-70.571,21.016,-11.687,17.524,9.246,-14.942,-4.887,6.839,7.135
50.462,-0.498,40.711,-13.339,21.5,-26.788,-16.489,11.265,-23.743,4.147,-9.784,-0.002
54.629,43.724,18.924,-51.783,52.543,-9.229,-27.455,33.096,-5.199,-25.793,-8.644,-5.657
52.374,50.939,6.942,-38.299,41.535,-9.729,-5.642,2.744,-22.668,-15.372,-30.377,-18.31
56.766,65.643,65.477,9.128,33.078,-29.077,21.945,7.596,0.099,-5.907,1.255,14.461
55.48,76.115,44.114,9.289,17.587,-31.369,-4.407,25.725,-9.917,-12.415,-13.355,-7.908
55.738,97.951,55.586,-27.204,3.056,-13.105,-42.243,-3.208,-21.179,-24.525,-9.606,-23.572
55.661,91.577,63.206,-25.323,20.3,-9.712,-10.9,-16.35,-6.735,-7.961,4.715,-0.516
57.329,93.461,70.644,8.537,4.34,-35.765,-13.085,-0.552,-11.866,-4.238,-6.223,-7.317
56.361,66.343,22.259,20.204,8.768,-19.145,-3.385,-31.32,-24.503,6.812,-27.44,-17.128
51.629,36.315,23.866,-23.638,21.515,-31.261,-10.168,23.163,-10.359,-2.438,-5.719,-15.601
54.298,75.688,60.937,-59.516,50.116,-27.524,4.324,-3.137,-26.267,15.614,-9.308,-27.608
57.053,103.696,86.585,-6.167,24.588,-25.268,-10.598,9.416,7.401,9.246,-4.209,-0.724
56.872,66.814,74.298,21.058,22.187,-43.892,-1.498,-20.239,1.309,17.28,-4.187,-0.5
55.493,70.895,50.97,-5.116,29.197,-9.384,-19.425,17.227,0.253,3.761,-18.545,-12.565
54.649,96.811,43.033,14.508,11.799,-20.915,-40.736,-6.351,-21.415,-5.776,-17.405,-19.223
53.907,31.93,43.54,13.043,52.334,-31.529,-8.713,34.362,-28.506,12.399,-5.872,-1.715
56.247,54.477,55.066,5.43,35.642,-18.013,7.565,-3.305,-0.917,5.934,1.738,17.369
57.293,78.37,62.099,-2.02,43.324,-8.728,-22.123,-9.862,-13.938,-8.702,14.109,11.426
56.167,61.666,50.102,11.463,65.209,-23.974,-29.001,-25.851,25.481,-7.065,-20.125,27.666
57.215,61.809,72.834,-4.584,36.403,-40.784,3.728,4.967,0.928,16.565,-0.732,0.951
57.473,70.888,63.325,8.036,45.946,-39.726,10.412,1.039,28.227,5.306,-7.13,-12.796
57.166,59.495,50.02,7.391,30.812,-25.88,28.287,-6.679,34.804,8.233,-15.754,-16.796
56.745,37.132,58.608,-21.521,67.761,-34.318,18.169,27.919,41.378,0.764,3.022,-12.602
57.099,83.039,60.532,-1.268,49.983,-40.174,-2.178,-10.978,15.272,5.64,-10.554,-19.881
57.245,82.933,51.404,-13.79,-17.196,-16.836,-33.382,8.097,-20.478,-25.768,-7.948,-33.385
56.89,60.838,51.581,-8.046,25.239,-34.341,14.046,4.105,-22.473,-10.015,2.923,10.594
56.326,74.427,86.666,5.472,22.483,-54.585,24.259,4.081,-16.291,-3.336,-9.178,13.216
54.983,58.628,38.352,48.408,22.746,-38.735,-19.077,-17.927,-18.0,-12.418,-21.794,-3.412
52.139,23.767,43.775,-18.34,28.912,-31.55,-10.185,-21.064,-25.322,13.178,6.543,2.136
54.59,80.246,38.001,13.733,45.538,-21.483,-9.206,-7.88,-32.596,2.534,-14.079,-10.339
56.123,67.795,53.6,-9.468,45.925,-10.032,6.314,-5.625,-3.344,1.672,-8.717,18.556
56.868,99.562,67.589,-13.978,10.485,-6.618,-26.57,-9.463,-12.043,-15.128,23.502,2.818
57.209,104.431,66.822,5.771,47.664,-25.828,-13.282,-8.45,-9.737,0.329,-3.498,22.211
57.416,74.82,61.569,2.235,37.584,-32.739,18.599,7.775,-6.593,-1.077,-15.036,4.062
56.389,69.743,79.613,1.706,62.831,-42.541,17.666,-8.994,28.353,19.65,-7.834,-3.822
57.115,69.842,65.088,-9.35,63.17,-44.344,26.929,6.055,11.344,21.01,-2.705,-19.946
56.985,68.113,58.358,-4.415,89.185,-44.357,20.073,2.838,17.117,13.731,-6.909,-17.814
57.363,79.688,52.092,-11.182,24.254,-41.595,-9.849,4.914,-13.948,-9.465,3.253,-22.541
56.946,83.987,77.372,2.579,50.024,-33.238,19.433,6.338,-22.499,-9.703,1.602,8.063
37.622,65.02,-129.26,415.15,47.067,-41.734,-57.308,69.208,-34.717,-39.191,-130.265,32.133
